0.000495275,0.000495275,0.000494289,0.000495086,0.000497386,0.000499794,0.000502155,0.000504653,0.000506578,0.000508314,0.000510118,0.000511685,0.000513016,0.00051426,0.000515515,0.000516091,0.000516179,0.00051737,0.000520715,0.000524393,0.000527614,0.000530786,0.000533756,0.000536654,0.000539262,0.000541921,0.000544248,0.00054632,0.00054859,0.000550556,0.00055259,0.000553965,0.000555906,0.000556963,0.000557844,0.000559028,0.000560803,0.000561853,0.000562305,0.000562246,0.000562319,0.000562453,0.000562933,0.000563427,0.000562674,0.000560596,0.000564175,0.000567935,0.000570661,0.000572594,0.000575072,0.000577226,0.000580087,0.000582343,0.000583727,0.000585998,0.000587502,0.000588845,0.000590094,0.000589742,0.000591227,0.00059197,0.00059248,0.000592904,0.000593447,0.00059327,0.000592948,0.000592667,0.000591708,0.000591416,0.000591228,0.000590051,0.000588829,0.000588523,0.000590352,0.000593205,0.000596472,0.000598861,0.000601131,0.00060314,0.000604525,0.000606513,0.000608455,0.000609907,0.000610925,0.000612079,0.000613885,0.000615051,0.000615768,0.000616784,0.000616881,0.000617224,0.000616968,0.000617705,0.000617888,0.000617094,0.000616724,0.000616112,0.00061581,0.00061491,0.000613639,0.000612726,0.000616243,0.000619327,0.000621806,0.000624461,0.000626636,0.000629896,0.000632802,0.000634212,0.000636366,0.000637434,0.000639236,0.000641603,0.000643241,0.000643363,0.000644685,0.000645601,0.000646291,0.000646981,0.000647976,0.000648063,0.000648123,0.000647984,0.000647657,0.000647672,0.000646964,0.000647197,0.000646509,0.000643843,0.000647202,0.000651547,0.000654383,0.000656327,0.000658718,0.000660867,0.000663169,0.00066486,0.000665997,0.000667725,0.000669095,0.000670808,0.00067221,0.000671622,0.000677665,0.000684559,0.000690315,0.000695258,0.00070039,0.000705589,0.000710837,0.000716043,0.000720619,0.000725272,0.000729599,0.000734252,0.00073886,0.000742083,0.00074648,0.000750167,0.000752972,0.00075583,0.000758772,0.00076237,0.000766022,0.000770094,0.000772121,0.000773883,0.000776085,0.000777495,0.000780841,0.000783771,0.000784011,0.000785435,0.000786829,0.000789069,0.00079075,0.000791493,0.000791791,0.000791996,0.000793152,0.000793569,0.000794093,0.000794001,0.000793268,0.000793056,0.000794743,0.000796015,0.000795959,0.00079652,0.000796002,0.000796246,0.00079715,0.000796355,0.000795322,0.000794075,0.000793553,0.000793432,0.000792907,0.000791297,0.00078947,0.000788845,0.000787835,0.000785532,0.000783469,0.00078111,0.000778451,0.000775551,0.000773662,0.000771665,0.00076861,0.000765502,0.000761365,0.000759512,0.000755703,0.000751824,0.00074856,0.000745252,0.000741046,0.000736094,0.000731643,0.000727376,0.000723136,0.000718898,0.000713552,0.00070839,0.000703414,0.000698629,0.000698629,0.000698629
0.000491385,0.000491385,0.000490597,0.000491073,0.000493288,0.000495801,0.000498114,0.000500299,0.00050227,0.000504353,0.000505997,0.000507419,0.000508711,0.000509903,0.000511036,0.000511769,0.000512217,0.000512788,0.000516491,0.000520078,0.000523338,0.000526524,0.000529483,0.000532378,0.000535009,0.000537528,0.00053986,0.000541964,0.000544327,0.000546646,0.000548098,0.000549598,0.000551473,0.000552653,0.000553669,0.000554844,0.000556092,0.000557149,0.000557659,0.000557318,0.000557341,0.000557829,0.00055801,0.000558317,0.000557754,0.00055611,0.00055898,0.000563011,0.000565679,0.000567636,0.000570141,0.000572713,0.000575378,0.000576918,0.000578875,0.000581102,0.000582613,0.000584184,0.00058508,0.000584613,0.000586011,0.000587161,0.000587859,0.000587934,0.000588304,0.000588636,0.00058783,0.000587407,0.000586941,0.000586733,0.000586086,0.00058508,0.000583714,0.000583331,0.000585059,0.000588119,0.000591402,0.000594074,0.000595872,0.000597953,0.000599796,0.000601782,0.000603514,0.000605027,0.000606237,0.000607321,0.000608843,0.000609943,0.000610864,0.000611167,0.000611628,0.000612299,0.000612471,0.000612792,0.000612461,0.000611908,0.000611373,0.000610749,0.000610471,0.000609627,0.000607717,0.000607478,0.000610647,0.000613652,0.000616275,0.000618871,0.000621477,0.000623993,0.000626817,0.000628803,0.000630296,0.000631615,0.000633855,0.000635189,0.000636627,0.000638133,0.000638524,0.00063922,0.000640182,0.000640832,0.000641212,0.000641548,0.000641662,0.000641644,0.000641395,0.000640624,0.000639805,0.000639868,0.000639279,0.000636641,0.000640308,0.000644614,0.000647399,0.000649623,0.000652037,0.000654153,0.000656639,0.000659137,0.000660469,0.0006619,0.000663695,0.000665594,0.000666915,0.000667174,0.000672219,0.000679727,0.000686204,0.000691256,0.000696413,0.000701814,0.000707348,0.000712511,0.000717371,0.000722281,0.000726907,0.000731336,0.000735107,0.000739793,0.000744851,0.000747902,0.000751013,0.000754513,0.00075777,0.000761306,0.000764575,0.000768363,0.00077158,0.000772999,0.000774435,0.000777089,0.000780729,0.000783546,0.000783235,0.000785424,0.000786863,0.000788778,0.000790525,0.00079181,0.000792291,0.000792815,0.00079347,0.000794069,0.000794737,0.00079482,0.000794341,0.00079377,0.000795833,0.000796394,0.000796265,0.000797162,0.000797509,0.000797519,0.000797315,0.00079681,0.000795708,0.000794284,0.000793877,0.00079355,0.00079306,0.000791985,0.000789923,0.000789025,0.000786951,0.000785614,0.000783848,0.000781159,0.000778304,0.000775583,0.000773354,0.000770589,0.000767943,0.000764573,0.000760105,0.000758465,0.000754564,0.000750426,0.000746936,0.000743396,0.000739365,0.000734412,0.000729187,0.000725315,0.000720312,0.000715623,0.000710687,0.000705449,0.000700042,0.000695134,0.000695134,0.000695134
0.000490003,0.000490003,0.000488926,0.000489183,0.000492474,0.000494907,0.000497224,0.000499819,0.000502042,0.000504096,0.000505513,0.000506861,0.000508428,0.000509871,0.000510866,0.000511485,0.000511712,0.000512256,0.000516101,0.00052016,0.000523794,0.000527573,0.000530682,0.00053384,0.000537089,0.000539958,0.000542719,0.00054481,0.00054722,0.000549579,0.000550637,0.000552789,0.000553767,0.000555057,0.000556392,0.000557268,0.000557894,0.000558354,0.000559414,0.000559731,0.000559682,0.000559455,0.000558682,0.000558376,0.000557307,0.000556815,0.000559474,0.000563926,0.000567625,0.000569942,0.000572457,0.000574682,0.00057753,0.000579578,0.000581329,0.000583391,0.000584383,0.000586042,0.000587311,0.000589097,0.000590083,0.000589992,0.000590668,0.000590394,0.000590513,0.00059084,0.00058998,0.000589592,0.000589126,0.000588673,0.000587382,0.000585522,0.000583514,0.000582638,0.000585307,0.000588738,0.00059262,0.000595488,0.0005976,0.000600157,0.000602444,0.000604714,0.000606248,0.000607931,0.000609791,0.000611197,0.000612393,0.000612846,0.000613945,0.000614562,0.000614804,0.000615504,0.00061499,0.000615108,0.000615053,0.000614395,0.000613828,0.000612946,0.000612158,0.000610881,0.000608337,0.000606854,0.000611023,0.000614768,0.000617495,0.000620697,0.000623487,0.000626058,0.000628551,0.000630429,0.000632602,0.000634571,0.000636787,0.000638332,0.000639441,0.000639704,0.000641484,0.000642161,0.00064254,0.000642567,0.000642925,0.000642859,0.000643081,0.000642049,0.000641528,0.000641259,0.000639969,0.000638931,0.000637199,0.000636331,0.000638863,0.00064306,0.000646548,0.000649126,0.000651972,0.000654351,0.000656986,0.00065896,0.000660489,0.000662503,0.000664473,0.000666385,0.000667365,0.000668244,0.000674066,0.000682354,0.00069024,0.000695681,0.000701283,0.000707553,0.000713439,0.000719771,0.000724963,0.000730522,0.000735833,0.000739899,0.000744619,0.000749552,0.000755426,0.000758553,0.000762128,0.000766469,0.000769669,0.000773692,0.000776633,0.000780307,0.000783355,0.000784838,0.000787464,0.000790894,0.00079238,0.000792991,0.000798013,0.000799166,0.000799352,0.000800553,0.000801282,0.000802942,0.000803833,0.00080396,0.000804296,0.000804599,0.000805291,0.000804345,0.000803874,0.000803583,0.00080367,0.000805607,0.00080669,0.000808045,0.00080766,0.000807553,0.000808265,0.000807909,0.000808206,0.000807845,0.000808627,0.000807554,0.000804846,0.000803399,0.000802604,0.000802185,0.000799876,0.000798011,0.000796221,0.000792968,0.000790573,0.000787905,0.000785847,0.000782008,0.000778857,0.000776576,0.00077277,0.000767725,0.000764791,0.000759676,0.000755252,0.000750688,0.000746918,0.000741986,0.00073691,0.000732145,0.000725871,0.000720351,0.000714521,0.000708557,0.000702552,0.000695723,0.000695723,0.000695723
0.000489642,0.000489642,0.000487834,0.000488674,0.00049231,0.000494571,0.000497662,0.000500295,0.000503508,0.000504575,0.000506641,0.000507898,0.000509248,0.000511885,0.000511732,0.00051273,0.000511749,0.000513565,0.000517214,0.000521259,0.000526727,0.000529894,0.000534239,0.000537888,0.000540982,0.000545312,0.000547256,0.000550588,0.000553237,0.0005535,0.000555928,0.000560011,0.000559108,0.00056016,0.000561883,0.000563046,0.000562666,0.000562852,0.000563813,0.000564628,0.000563852,0.000562994,0.000562043,0.000560177,0.000559178,0.000559788,0.00056163,0.000565925,0.000571126,0.000574532,0.000575743,0.000579378,0.00058093,0.000585717,0.000587054,0.000588123,0.000589647,0.000591434,0.000591505,0.00059511,0.000595603,0.000596652,0.000595744,0.00059634,0.000595944,0.0005943,0.00059508,0.000593483,0.000594601,0.000592474,0.000591527,0.000587814,0.000585635,0.000584405,0.000586723,0.000591015,0.000595996,0.000597898,0.000602437,0.000604444,0.000608403,0.000609444,0.000611944,0.000614075,0.000615565,0.000618601,0.000617453,0.000618735,0.000618106,0.000620449,0.00062086,0.000620853,0.000621059,0.000621446,0.000619428,0.000619355,0.00061675,0.000617128,0.000614538,0.000614021,0.00060957,0.000608646,0.000613636,0.000616677,0.000620837,0.000624031,0.000626803,0.000630603,0.000633529,0.000635583,0.00063797,0.000640093,0.000641285,0.000643523,0.000644503,0.000645406,0.00064591,0.000646922,0.000647523,0.000648185,0.000646472,0.000646693,0.000645955,0.00064593,0.000645265,0.000643207,0.00064223,0.000640082,0.000638172,0.000636668,0.000639976,0.000644374,0.000647541,0.000650962,0.000653238,0.000657064,0.000659179,0.000661193,0.000662694,0.000664607,0.000668132,0.000668764,0.000670188,0.000670888,0.000676732,0.00068736,0.000695526,0.000703243,0.0007095,0.000715254,0.00072338,0.000729544,0.000736646,0.000743307,0.000748651,0.000753311,0.000757574,0.000763734,0.000768586,0.000774643,0.000778962,0.000781377,0.000786479,0.000789683,0.00079427,0.000798544,0.00079838,0.000802533,0.00080351,0.000810335,0.000807875,0.000808745,0.000817252,0.000814931,0.000817608,0.000816705,0.000817962,0.000819626,0.000817629,0.000819067,0.000817077,0.000819419,0.000818812,0.000816354,0.000815949,0.000814932,0.000815303,0.00081661,0.00082046,0.000821131,0.000823513,0.000823158,0.000822305,0.000823729,0.000823648,0.000825304,0.000825775,0.000826861,0.00082273,0.000819365,0.00082247,0.000819843,0.000819586,0.000814599,0.000812897,0.000809719,0.000807074,0.000805783,0.000803046,0.000800093,0.000795644,0.000792001,0.000788332,0.000783197,0.000778402,0.000774293,0.000767188,0.000762198,0.000757974,0.000752393,0.000748424,0.000739628,0.000734138,0.00072657,0.000721654,0.000713258,0.000706086,0.000698607,0.000698607,0.000698607
0.000486308,0.000486308,0.000484556,0.00048537,0.000488607,0.000491807,0.00049475,0.000497318,0.000499935,0.00050247,0.000504187,0.000505626,0.000507072,0.000508376,0.000509364,0.000509845,0.000509326,0.000510011,0.000514901,0.000519729,0.000524436,0.000528419,0.000532189,0.000536452,0.000539731,0.000543034,0.000546212,0.000548597,0.000551097,0.000553623,0.00055507,0.000556937,0.000558627,0.000559461,0.000560894,0.000561041,0.000561614,0.000562303,0.000562154,0.00056173,0.000561401,0.000559982,0.000560074,0.000559131,0.000556989,0.0005551,0.000558277,0.000564185,0.000567787,0.000571057,0.00057433,0.000577051,0.000580123,0.000582274,0.000585132,0.000587595,0.000589114,0.000590374,0.000591653,0.0005928,0.00059319,0.000594301,0.000595499,0.000594939,0.000593706,0.000593774,0.000592774,0.00059163,0.000590928,0.000589837,0.000588016,0.000585582,0.00058273,0.000581351,0.000584114,0.000589162,0.00059286,0.000596412,0.000599639,0.000602441,0.000605436,0.000608125,0.000609805,0.000612572,0.000614426,0.000615408,0.000616478,0.000617742,0.000618064,0.000617762,0.000619574,0.000619985,0.000618966,0.000619001,0.000618558,0.000615685,0.000614445,0.000613838,0.000611933,0.000609628,0.000607088,0.000604898,0.000609302,0.000614382,0.000618075,0.000620066,0.000623964,0.0006279,0.000630885,0.000633299,0.000635658,0.000637718,0.000638914,0.000640033,0.000642678,0.000643365,0.000644311,0.000644403,0.000644875,0.000644923,0.000644396,0.000644467,0.000644183,0.00064267,0.000641151,0.000639627,0.000638021,0.000636227,0.000633965,0.000631359,0.00063464,0.000640303,0.000644753,0.00064709,0.000649579,0.00065313,0.000655514,0.000658049,0.000660381,0.000662346,0.000664129,0.00066572,0.000666822,0.000667534,0.00067355,0.000685133,0.000695334,0.000701934,0.000708385,0.000716061,0.00072381,0.000730879,0.000737663,0.000744823,0.00075138,0.000755259,0.000760297,0.000767589,0.000773904,0.000777926,0.000782108,0.000786658,0.000791061,0.000795061,0.000798912,0.000803017,0.00080648,0.000807716,0.000810403,0.000813725,0.000815987,0.000818033,0.000818935,0.000819929,0.000822752,0.000824147,0.000824206,0.000824938,0.000825353,0.000824228,0.000824241,0.000823994,0.000823708,0.000822839,0.000819531,0.000819038,0.000821454,0.000822865,0.00082479,0.000828082,0.00082865,0.000828986,0.000830521,0.000830539,0.000829506,0.000830037,0.000831093,0.000830025,0.00082969,0.000828521,0.000827322,0.000825927,0.000824089,0.000822117,0.000820037,0.000817303,0.000813575,0.000810386,0.000808518,0.000804484,0.000800203,0.000796113,0.000791864,0.000787278,0.000782709,0.000776862,0.000771343,0.000766437,0.000761173,0.000754688,0.000747297,0.000741217,0.000733959,0.000726511,0.000719699,0.000712482,0.000704307,0.000696166,0.000696166,0.000696166
0.000477464,0.000477464,0.000475747,0.000476634,0.000480051,0.000482255,0.000485439,0.000487268,0.000489363,0.000491985,0.000493646,0.000495255,0.000495751,0.000496522,0.000497976,0.00049922,0.000497906,0.000498941,0.000504974,0.000507515,0.000512119,0.000515396,0.000520914,0.000522597,0.000525841,0.000527938,0.000529997,0.000533735,0.000536482,0.000537853,0.000540495,0.000539145,0.000543502,0.000546461,0.000544057,0.000545857,0.000544952,0.000547832,0.000545403,0.000546584,0.000544678,0.000546205,0.000545139,0.000544581,0.000545123,0.000539551,0.000542744,0.000549454,0.00055197,0.000554666,0.000558728,0.000562133,0.000564212,0.000566317,0.000567313,0.000569263,0.000572981,0.000572677,0.000574574,0.000576812,0.000576035,0.000575919,0.000578295,0.00057714,0.000578584,0.000576151,0.000576632,0.000573902,0.00057366,0.000573737,0.000570961,0.000571523,0.000568438,0.000567928,0.000569264,0.000574058,0.000577617,0.000582023,0.000583349,0.000585494,0.00058857,0.00058909,0.000594517,0.000594332,0.000596313,0.000596675,0.000597532,0.000601078,0.000599017,0.000601848,0.000601115,0.000600826,0.000601018,0.000602769,0.000600659,0.000600784,0.000597177,0.000597615,0.000594807,0.00059521,0.000590803,0.000590416,0.000595114,0.000597932,0.000601832,0.000604711,0.000606906,0.000610947,0.000614159,0.000616315,0.000618332,0.000619972,0.000620857,0.000623746,0.000625023,0.000624607,0.000627645,0.000627084,0.000627502,0.000627084,0.000627319,0.000629137,0.000627303,0.000626743,0.000625864,0.000623367,0.000622646,0.000620599,0.000619722,0.000617391,0.000621255,0.000626227,0.000629094,0.000632431,0.000634909,0.000636946,0.000640894,0.000642595,0.000646359,0.000646469,0.000648618,0.000651109,0.000650945,0.00065341,0.000659232,0.000669837,0.000678153,0.000686197,0.000692506,0.000697691,0.000706201,0.000712213,0.000719112,0.000727514,0.0007307,0.000737699,0.000739961,0.000749287,0.000752825,0.000759399,0.000764838,0.000767119,0.000772358,0.000774894,0.000779575,0.000784772,0.000787133,0.000789774,0.00079086,0.000793721,0.000796378,0.000803389,0.00079805,0.000804021,0.000804816,0.00080735,0.000809601,0.000811665,0.00081122,0.000811436,0.000811047,0.000810995,0.000811365,0.000810461,0.0008117,0.000810956,0.000809969,0.000810996,0.00081486,0.000814982,0.00081729,0.00081598,0.000814877,0.000817011,0.000813557,0.000815041,0.000812123,0.000813657,0.000811773,0.00081403,0.000807814,0.000807397,0.000803532,0.000805317,0.000800266,0.000800561,0.000793021,0.0007923,0.000787059,0.000787147,0.000781297,0.000778303,0.00077494,0.000767385,0.000761488,0.000759226,0.000752416,0.000751087,0.000743464,0.000737693,0.000731256,0.000723913,0.000718715,0.000709673,0.000703789,0.000698775,0.000691702,0.000682798,0.000682798,0.000682798
0.000467362,0.000467362,0.000466698,0.000466697,0.000469561,0.000471992,0.000474229,0.000476418,0.000477835,0.000479509,0.000481502,0.000482612,0.000483508,0.000484482,0.000485931,0.000486478,0.000486525,0.000486918,0.000491117,0.000494606,0.000497573,0.000501504,0.000504451,0.000507253,0.000509745,0.000511392,0.000514341,0.000515639,0.000518142,0.00052033,0.000521719,0.00052189,0.000524969,0.000527182,0.000528005,0.000526752,0.000527658,0.000528456,0.000528384,0.000528193,0.000529253,0.000528758,0.000528069,0.000528748,0.000527624,0.000524354,0.000527758,0.000531785,0.000534374,0.000536762,0.000540206,0.000542711,0.000545142,0.00054658,0.000547322,0.000549439,0.000551264,0.000552997,0.000552987,0.00055601,0.000556333,0.000555479,0.000557144,0.000557799,0.000556739,0.000557097,0.000556362,0.000556107,0.000555261,0.000555197,0.000554605,0.000552691,0.000551785,0.000550886,0.0005527,0.000555828,0.000560033,0.000562549,0.00056455,0.000567212,0.000568587,0.000571273,0.000572486,0.000574876,0.000576528,0.000576664,0.000578356,0.000579336,0.000580798,0.000581251,0.000580506,0.000580932,0.00058026,0.000581273,0.000582035,0.000580598,0.000579778,0.00057861,0.000577783,0.000576625,0.000575068,0.000573354,0.000577111,0.000581195,0.00058348,0.000586041,0.000588566,0.000591448,0.000594137,0.00059586,0.000598055,0.000599503,0.000601308,0.000603169,0.000604802,0.000603486,0.000606369,0.000607454,0.000606528,0.000607144,0.0006083,0.000608676,0.000608519,0.000607321,0.000606022,0.000606036,0.000604858,0.000604516,0.000603114,0.000601503,0.000604666,0.000609284,0.000613411,0.000615225,0.000618183,0.000620995,0.000623076,0.000625825,0.000628009,0.000630163,0.000631808,0.000634113,0.000635968,0.000636642,0.000642669,0.000651407,0.000660523,0.000665795,0.00067159,0.000678457,0.000684491,0.000690586,0.00069607,0.000704117,0.000710176,0.000713804,0.000718848,0.000724335,0.000730044,0.000734051,0.000739102,0.000744655,0.000747149,0.000751347,0.000754729,0.000758252,0.000763059,0.000765239,0.000768512,0.000771361,0.000775353,0.000777967,0.000780322,0.000781699,0.000784392,0.000788263,0.000788619,0.000790213,0.000792285,0.000792403,0.000793237,0.00079421,0.000795708,0.000795917,0.000797019,0.000797362,0.000796093,0.000797473,0.000798019,0.000799341,0.000798203,0.000796333,0.000796497,0.000795985,0.000794631,0.000792958,0.00079375,0.000791663,0.000789097,0.000788159,0.000785149,0.000784269,0.000782786,0.000778798,0.000776729,0.000773984,0.000770253,0.000766666,0.000765791,0.000760533,0.000756256,0.000754367,0.00075045,0.000743062,0.000740722,0.000735108,0.000730625,0.000727166,0.000722801,0.000716087,0.000710161,0.000705145,0.000698514,0.000692375,0.000686257,0.000681089,0.000675313,0.000666963,0.000666963,0.000666963
0.000461519,0.000461519,0.000460997,0.000460842,0.000463679,0.000465811,0.000467734,0.000470877,0.000472466,0.000474353,0.000475256,0.000476422,0.00047841,0.000479563,0.000481118,0.000480983,0.000479916,0.000480322,0.000484879,0.000488453,0.000491067,0.00049482,0.000496854,0.000499752,0.00050301,0.000505709,0.0005087,0.00051032,0.000512207,0.000514272,0.00051367,0.000516725,0.000516454,0.000518324,0.000519919,0.000519742,0.000520563,0.000520753,0.000521053,0.000520919,0.000521291,0.000520433,0.000519412,0.000519756,0.000517383,0.000518433,0.00052065,0.000523607,0.000527309,0.000529588,0.000532796,0.000533068,0.000535736,0.000539254,0.000540201,0.000541572,0.000542674,0.000544567,0.000546899,0.000544417,0.000547755,0.000548386,0.000549577,0.00054809,0.000548015,0.000548392,0.000548044,0.000548346,0.000547496,0.000547619,0.000546604,0.000543521,0.000541969,0.000540838,0.00054325,0.000546628,0.0005508,0.000553074,0.000555124,0.000558257,0.000560716,0.000563491,0.000564207,0.000565641,0.000568231,0.00056818,0.000569763,0.000570255,0.000570744,0.000571857,0.000572373,0.000573537,0.00057348,0.000573645,0.000572129,0.000570348,0.000570852,0.000569966,0.000568995,0.000567612,0.000565958,0.000564157,0.000568046,0.000571868,0.000573807,0.000576296,0.000579046,0.000582012,0.000585117,0.000586592,0.000589046,0.000590007,0.000591782,0.000592745,0.000594169,0.000597392,0.000596591,0.00059719,0.000598464,0.000598703,0.000599063,0.000597454,0.000598936,0.000598325,0.000597868,0.00059708,0.00059606,0.000595553,0.000593888,0.000592312,0.000595667,0.000600276,0.000604616,0.000606324,0.00060976,0.000611925,0.000614636,0.000616942,0.000618958,0.000621533,0.000623292,0.000625788,0.000627164,0.00062781,0.000634408,0.000643012,0.000652393,0.000657463,0.000663549,0.000670486,0.00067677,0.000683711,0.000689893,0.000697493,0.000701915,0.000705406,0.000711863,0.000716878,0.000722503,0.000726212,0.000731153,0.000735996,0.000740016,0.000746328,0.000748686,0.000752912,0.000755553,0.000758075,0.000762098,0.000765172,0.00076901,0.000770754,0.000773814,0.000775675,0.000777986,0.000781687,0.000781842,0.000783431,0.000784909,0.000785434,0.000787111,0.000788682,0.000789784,0.00078976,0.000789971,0.00078932,0.000791286,0.000791394,0.000790195,0.000791461,0.000791122,0.000789627,0.000788939,0.000788025,0.000788098,0.00078668,0.000786854,0.000785193,0.000782208,0.000780313,0.000778368,0.000777394,0.000774869,0.000771194,0.000768805,0.000765417,0.000762681,0.000759173,0.000757257,0.000754192,0.000749109,0.000746014,0.000738972,0.000738814,0.000735085,0.000727551,0.00072277,0.000717141,0.000713428,0.000707487,0.000701898,0.000696867,0.000690193,0.0006845,0.000678808,0.000672841,0.000664994,0.000659396,0.000659396,0.000659396
0.000459204,0.000459204,0.000457378,0.000458379,0.000461338,0.000464325,0.000466608,0.000469054,0.000471629,0.000472945,0.000474637,0.000476261,0.000476843,0.000479148,0.000479674,0.000480696,0.000477846,0.000478746,0.00048467,0.000487302,0.000491653,0.000494964,0.000499023,0.000501814,0.000504266,0.000508048,0.000509336,0.000512895,0.000514135,0.0005167,0.00051687,0.00051883,0.000520267,0.000521449,0.000521468,0.000522703,0.000521826,0.000523473,0.000521578,0.000522603,0.000521348,0.000521436,0.000520138,0.000518263,0.000516514,0.000517269,0.000518951,0.000523938,0.000526511,0.000530234,0.000532452,0.000535587,0.000538547,0.000539537,0.00054217,0.00054227,0.000546048,0.000546443,0.000548288,0.0005479,0.000549281,0.000550789,0.000549808,0.000549611,0.00055046,0.000549399,0.000550303,0.000548521,0.000548699,0.000548123,0.000546191,0.000543496,0.000539855,0.000539548,0.000541436,0.000546648,0.000551025,0.000553881,0.000556172,0.00055857,0.000562794,0.000564056,0.000566681,0.000566993,0.000569252,0.000570188,0.000570202,0.000572975,0.000573387,0.000572479,0.00057469,0.000574311,0.000575463,0.00057453,0.000573938,0.000571903,0.000570444,0.000570513,0.000567686,0.000566707,0.000562659,0.000562194,0.000566821,0.000570356,0.000573544,0.000575943,0.000579352,0.000582992,0.000585111,0.000587846,0.000589437,0.000591687,0.000593094,0.000594936,0.000596869,0.000598539,0.000599198,0.000596642,0.000599111,0.000599157,0.000599443,0.000598622,0.000598651,0.000597634,0.000597266,0.000595614,0.000595265,0.000592917,0.000591473,0.000589329,0.000592738,0.000598308,0.00060138,0.000604841,0.00060713,0.000610301,0.00061336,0.000615032,0.000618171,0.000619219,0.000622138,0.000624526,0.000624659,0.000626382,0.000632804,0.000644014,0.000652416,0.000660581,0.00066732,0.000674137,0.0006824,0.000687947,0.000696555,0.000702508,0.000710509,0.000715197,0.000719741,0.00072684,0.000730846,0.000736775,0.000741763,0.000744647,0.000752377,0.000755819,0.000759659,0.000764089,0.000767093,0.000770787,0.000772665,0.000776637,0.000778982,0.00078268,0.000783765,0.000786589,0.00078878,0.00079072,0.000792446,0.000793553,0.000793902,0.000795029,0.000795227,0.000796569,0.000796534,0.000796313,0.000795645,0.000795863,0.000796794,0.000798363,0.000798181,0.000798935,0.000798078,0.000798016,0.000797255,0.000797022,0.000796655,0.000797708,0.000795839,0.000795479,0.000793114,0.000791862,0.000789202,0.000787466,0.000784479,0.000782779,0.000778273,0.000776618,0.000771823,0.000770183,0.000765375,0.000763,0.000758438,0.000754032,0.000749356,0.000747535,0.000741257,0.000735634,0.000729526,0.000724117,0.000716384,0.000712164,0.000706421,0.000699614,0.00069311,0.000684534,0.000679164,0.000671249,0.000664298,0.0006568,0.0006568,0.0006568
0.000455,0.000455,0.000453311,0.000454019,0.000457367,0.00046039,0.000463228,0.000466286,0.000468524,0.000469878,0.000472017,0.000473567,0.000474353,0.000475919,0.000477009,0.000476609,0.000476006,0.00047647,0.000480682,0.000485397,0.000489902,0.000493913,0.000497588,0.000500978,0.000504357,0.000507196,0.000509237,0.000511676,0.000515038,0.000516545,0.000518261,0.000520008,0.000521022,0.000522081,0.000522979,0.000522198,0.000522721,0.00052271,0.000521742,0.000521422,0.000521377,0.000520006,0.000518596,0.000517487,0.000515701,0.000512927,0.000516481,0.00052148,0.000525197,0.000528774,0.000532011,0.00053464,0.00053768,0.000540473,0.00054208,0.000543752,0.000545648,0.000547392,0.000548579,0.000549734,0.000550789,0.000551027,0.000550838,0.00055122,0.000550154,0.000549269,0.000549219,0.000548375,0.000546907,0.000545746,0.000543977,0.000541135,0.000537966,0.00053693,0.000539358,0.000543886,0.000549021,0.000552335,0.000555052,0.000558143,0.000560741,0.000562674,0.000565139,0.000567803,0.000570058,0.000571005,0.00057158,0.000572833,0.000573985,0.000574274,0.000574242,0.000574036,0.000573529,0.000573145,0.000572554,0.00057076,0.000569454,0.000567728,0.000565712,0.000563809,0.00056048,0.000558283,0.000562641,0.000567602,0.000571515,0.000574284,0.000577864,0.000581401,0.000584447,0.000587203,0.00058958,0.00059157,0.00059328,0.00059485,0.000596466,0.000597261,0.00059813,0.000598487,0.000598509,0.000599232,0.000599038,0.000598189,0.000597379,0.000596295,0.000594404,0.000592792,0.000591073,0.000589559,0.000587372,0.000584618,0.00058811,0.000593653,0.00059805,0.000600822,0.000603884,0.000607491,0.000609533,0.000612381,0.000615134,0.000617158,0.000619323,0.000621483,0.000622474,0.000623424,0.000630385,0.000642674,0.000653445,0.000661216,0.00066916,0.000677837,0.000685909,0.00069377,0.000701943,0.000709992,0.000716849,0.000723234,0.00073012,0.000736506,0.000742872,0.000748922,0.000754193,0.000759358,0.000764661,0.000769569,0.000774242,0.000779124,0.000782776,0.000787277,0.000790896,0.000794033,0.000797211,0.000800046,0.000801497,0.000803576,0.000806998,0.000809567,0.00081035,0.000811213,0.000812407,0.0008141,0.000814505,0.000814267,0.000814686,0.000814773,0.000813189,0.00081207,0.000814128,0.000815076,0.000815494,0.000816805,0.00081726,0.000817711,0.00081793,0.000816852,0.00081543,0.000814083,0.000813193,0.00081212,0.000810163,0.000807747,0.000806309,0.000804533,0.000802015,0.000797538,0.000794926,0.000791622,0.000787499,0.000783694,0.000779984,0.000775212,0.000770885,0.000766065,0.000760478,0.000754458,0.000749523,0.000743201,0.000737245,0.00073113,0.000724298,0.000717373,0.00071068,0.000703207,0.000694731,0.00068666,0.000679118,0.000671349,0.000662301,0.000653136,0.000653136,0.000653136
