38.57742,38.39031000000001,38.203109999999995,38.015640000000005,37.8279,37.63998,37.45179,37.26333,37.074600000000004,36.885600000000004,36.696329999999996,36.5067,36.3168,36.12654,35.93592,35.74503000000001,35.55369,35.36199,35.16993,34.97742,34.78446,34.59114,34.39728,34.20306,34.0083,33.813089999999995,33.61743,33.42114,33.224399999999996,33.027120000000004,32.82921,32.63085,32.43186,32.232240000000004,32.03199,31.831200000000003,31.629690000000004,31.427640000000004,31.22487,31.021380000000004,30.81726,30.61233,30.40677,30.200490000000002,29.9934,29.785590000000003,29.57706,29.36763,29.15748,28.94652,28.734659999999998,28.52208,28.308600000000002,28.094220000000004,27.87903,27.66294,27.44604,27.22815,27.00936,26.78967,26.56908,26.34759,26.12511,25.90173,25.67736,25.452090000000002,25.225830000000002,24.99867,24.77052,24.54147,24.311519999999998,24.08058,23.84874,23.61591,23.382270000000002,23.14773,22.912380000000002,22.67613,22.43907,22.2012,21.962609999999998,21.723390000000002,21.48336,21.242790000000003,21.00168,20.76003,20.51802,20.275650000000002,20.03292,19.790100000000002,19.54719,19.304370000000002,19.06173,18.81936,18.57753,18.33633,18.09603,17.856720000000003,17.61867,17.382150000000003,17.147430000000004,16.91469,16.68438,16.45668,16.232129999999998,16.01091,15.793470000000001,15.580259999999999,15.37182,15.168330000000001,14.97051,14.77881,14.59359,14.41539,14.24484,14.082120000000002,13.927950000000001,13.7826,13.646429999999999,13.51989,13.403070000000001,13.296240000000001,13.19949,13.112910000000001,13.03623,12.96945,12.91221,12.86424,12.824910000000001,12.79377,12.77019,12.753540000000001,12.74301,12.73779,12.737160000000001,12.740219999999999,12.74616,12.75417,12.76353,12.773430000000001,12.783150000000001,12.791970000000001,12.79944,12.80475,12.807630000000001,12.80745,12.80403,12.79692,12.78594,12.770999999999999,12.75192,12.728700000000002,12.70143,12.6702,12.63519,12.59667,12.555090000000002,12.510720000000001,12.46419,12.41595,12.36663,12.31695,12.267629999999999,12.21939,12.17322,12.12993,12.09042,12.0555,12.026159999999999,12.0033,11.987729999999999,11.98017,11.98143,11.992140000000001,12.01275,12.04371,12.08538,12.13785,12.201210000000001,12.27537,12.360149999999999,12.45528,12.5604,12.67506,12.798630000000001,12.93066,13.07052,13.21758,13.37121,13.53078,13.69566,13.865310000000001,14.03919,14.21667,14.397210000000001,14.580450000000003,14.765850000000002,14.95314,15.14178,15.33159,15.522210000000001,15.71337,15.90489,16.096500000000002,16.28802,16.479360000000003,16.67034,16.860780000000002,17.05077,17.24004,17.428680000000004,17.616600000000002,17.803710000000002,17.9901,18.17559,18.36045,18.544410000000003,18.72765,18.91017,19.09197,19.27314,19.453590000000002,19.6335,19.81296,19.99179,20.170260000000003,20.348280000000003,20.52603,20.70351,20.88072,21.057750000000002,21.23469,21.411540000000002,21.58839
38.65239,38.46528,38.27781,38.09025,37.90242,37.71441,37.52604,37.33749,37.14867,36.95958,36.77013,36.58041,36.39042,36.20007,36.00936,35.81829,35.62695,35.43516,35.24292,35.05041,34.85736000000001,34.66395000000001,34.47009,34.27587,34.08102,33.88581,33.69006,33.493860000000005,33.29712,33.09984,32.90193,32.70357,32.504670000000004,32.30514,32.10498,31.904190000000003,31.70286,31.500899999999998,31.298219999999997,31.094910000000002,30.890970000000003,30.686310000000002,30.48093,30.27483,30.068010000000005,29.86047,29.65221,29.44314,29.233349999999998,29.022750000000002,28.81143,28.599210000000003,28.38618,28.172340000000002,27.95769,27.74223,27.52587,27.30861,27.09054,26.87157,26.65179,26.43111,26.20953,25.98705,25.76367,25.53939,25.31421,25.088220000000003,24.86133,24.63354,24.40485,24.17535,23.94495,23.71374,23.481720000000003,23.24889,23.015340000000002,22.78098,22.5459,22.310190000000002,22.07376,21.83679,21.59919,21.361140000000002,21.12264,20.88378,20.644560000000002,20.40516,20.165670000000002,19.926090000000002,19.6866,19.447290000000002,19.20834,18.96984,18.73197,18.49491,18.258840000000003,18.02394,17.79048,17.55864,17.32869,17.100900000000003,16.87554,16.65306,16.43364,16.21764,16.00551,15.79761,15.594300000000002,15.39603,15.203159999999999,15.01632,14.835780000000002,14.661990000000001,14.495309999999998,14.33637,14.18535,14.04261,13.908600000000002,13.78341,13.6674,13.56057,13.4631,13.3749,13.29579,13.22577,13.164390000000001,13.11147,13.06638,13.02876,12.99789,12.97332,12.95415,12.93984,12.92958,12.92256,12.91815,12.915360000000002,12.913739999999999,12.9123,12.910590000000001,12.90789,12.90357,12.89709,12.88809,12.87603,12.86064,12.841470000000001,12.818520000000001,12.79143,12.760200000000001,12.72483,12.685319999999999,12.64185,12.5946,12.54384,12.48984,12.43323,12.37428,12.31371,12.25215,12.19041,12.12903,12.06918,12.01149,11.957130000000001,11.906910000000002,11.86191,11.82303,11.79135,11.76786,11.753190000000002,11.748420000000001,11.754000000000001,11.77074,11.798820000000001,11.83878,11.89071,11.954699999999999,12.03048,12.11796,12.21669,12.326220000000001,12.446100000000001,12.57561,12.71412,12.860999999999999,13.015440000000002,13.17681,13.3443,13.51737,13.695210000000001,13.87728,14.06304,14.25177,14.4432,14.63661,14.831730000000002,15.0282,15.225570000000001,15.42357,15.62193,15.820469999999998,16.01892,16.2171,16.414830000000002,16.612109999999998,16.808670000000003,17.00451,17.199540000000002,17.39367,17.5869,17.779230000000002,17.970570000000002,18.16101,18.350459999999998,18.53901,18.726660000000003,18.913410000000002,19.09935,19.28448,19.4688,19.65249,19.83546,20.0178,20.1996,20.38086,20.56167,20.74212,20.92221,21.10203,21.281670000000002,21.46104,21.64041
38.72826,38.54097,38.35341,38.16576,37.97784,37.78965,37.60119,37.412549999999996,37.22364,37.034369999999996,36.84492,36.65511,36.46494,36.2745,36.08379,35.89263,35.7012,35.50932,35.31708,35.12448,34.93143,34.737930000000006,34.544070000000005,34.34976,34.155,33.9597,33.76395,33.567750000000004,33.37101,33.17373,32.976,32.777640000000005,32.57874,32.3793,32.179320000000004,31.97862,31.777470000000005,31.575600000000005,31.3731,31.16997,30.96621,30.761729999999996,30.55662,30.350790000000003,30.144329999999997,29.93706,29.72907,29.52045,29.31102,29.100780000000004,28.889820000000004,28.67814,28.46565,28.25235,28.038240000000002,27.82332,27.607590000000002,27.39105,27.1737,26.955540000000003,26.73648,26.51661,26.295930000000002,26.07444,25.85205,25.628850000000003,25.40484,25.17993,24.95421,24.72777,24.50043,24.272370000000002,24.0435,23.813820000000003,23.58342,23.35239,23.120549999999998,22.888170000000002,22.655070000000002,22.42143,22.187160000000002,21.95244,21.71727,21.481650000000002,21.24576,21.009600000000002,20.77326,20.53674,20.300310000000003,20.063969999999998,19.82781,19.59192,19.35657,19.121760000000002,18.88776,18.65466,18.42264,18.19197,17.96283,17.7354,17.51004,17.286929999999998,17.06634,16.84854,16.63398,16.42284,16.21557,16.012439999999998,15.813990000000002,15.620309999999998,15.43212,15.249509999999999,15.073110000000002,14.903100000000002,14.740020000000001,14.58414,14.43582,14.29524,14.16285,14.038739999999999,13.92309,13.815900000000001,13.71735,13.627350000000002,13.545720000000001,13.472370000000002,13.40685,13.348980000000001,13.29831,13.25439,13.2165,13.184280000000001,13.156920000000001,13.13388,13.11435,13.09761,13.08312,13.06998,13.05765,13.04541,13.032540000000001,13.0185,13.00275,12.98475,12.96405,12.940290000000001,12.91302,12.88197,12.846960000000001,12.80781,12.76443,12.71682,12.66507,12.60918,12.54942,12.48606,12.41946,12.35007,12.27843,12.20508,12.130740000000001,12.05622,11.982420000000001,11.91006,11.84031,11.77416,11.7126,11.6568,11.607840000000001,11.5668,11.53467,11.51253,11.50128,11.50155,11.51406,11.53935,11.57769,11.62926,11.69406,11.77191,11.862540000000001,11.9655,12.08016,12.20598,12.34215,12.487950000000001,12.642570000000001,12.80511,12.97494,13.151069999999999,13.33287,13.519620000000002,13.710510000000001,13.905,14.102549999999999,14.30244,14.50431,14.707709999999999,14.912189999999999,15.11748,15.32313,15.528960000000001,15.73479,15.940170000000002,16.14519,16.34958,16.55316,16.75584,16.95771,17.1585,17.35821,17.55684,17.75439,17.95077,18.146069999999998,18.34029,18.533430000000003,18.72549,18.91647,19.106550000000002,19.29564,19.48383,19.671120000000002,19.85769,20.04345,20.22858,20.41308,20.59704,20.78046,20.96343,21.14604,21.32829,21.510270000000002,21.69198
38.80485,38.61747,38.42991,38.24208,38.05398,37.86579,37.67724,37.48851,37.299420000000005,37.11015,36.92061,36.73071,36.54054,36.35001,36.15912,35.96796,35.77644,35.58456,35.39223,35.19963,35.00649,34.81308,34.61913,34.424820000000004,34.23006,34.034760000000006,33.839099999999995,33.642900000000004,33.44625,33.24897,33.05133,32.85306,32.65425,32.4549,32.255010000000006,32.05449,31.85343,31.65174,31.449420000000003,31.24647,31.042979999999996,30.838770000000004,30.63384,30.42837,30.22209,30.015269999999997,29.80764,29.599290000000003,29.390310000000003,29.18052,28.97001,28.75878,28.54683,28.33407,28.12059,27.9063,27.691290000000002,27.47547,27.258840000000003,27.0414,26.82324,26.60418,26.38449,26.1639,25.9425,25.72038,25.49745,25.2738,25.04934,24.82416,24.59826,24.37155,24.144209999999998,23.91615,23.687369999999998,23.45805,23.2281,22.99752,22.7664,22.53483,22.30272,22.07025,21.83742,21.60432,21.37095,21.13749,20.903850000000002,20.6703,20.43684,20.20356,19.97064,19.73808,19.50615,19.27494,19.044629999999998,18.8154,18.58734,18.36063,18.135630000000003,17.91243,17.691390000000002,17.472600000000003,17.256420000000002,17.043120000000002,16.83306,16.62642,16.423650000000002,16.22493,16.030710000000003,15.841350000000002,15.65721,15.47847,15.30567,15.139080000000002,14.97897,14.82579,14.679630000000001,14.54085,14.40963,14.286150000000001,14.170499999999999,14.06277,13.96296,13.870890000000001,13.78665,13.70979,13.64022,13.57758,13.521419999999999,13.4712,13.42665,13.38696,13.35168,13.32018,13.291739999999999,13.26573,13.24143,13.2183,13.19562,13.17276,13.14909,13.12407,13.09716,13.06791,13.03569,13.00032,12.961350000000001,12.91851,12.87162,12.820409999999999,12.76479,12.70494,12.64068,12.572189999999999,12.499740000000001,12.42351,12.343950000000001,12.26142,12.17655,12.08997,12.0024,11.91465,11.827530000000001,11.742210000000002,11.65959,11.58084,11.50722,11.439810000000001,11.379959999999999,11.32893,11.28771,11.25747,11.2392,11.23389,11.24208,11.2644,11.301210000000001,11.35269,11.418750000000001,11.49912,11.593530000000001,11.70135,11.821950000000001,11.95443,12.09807,12.25197,12.415140000000001,12.586680000000001,12.765690000000001,12.951270000000001,13.142520000000001,13.33872,13.53915,13.743,13.94973,14.15871,14.369399999999999,14.581439999999999,14.794379999999999,15.00777,15.221430000000002,15.434909999999999,15.64812,15.860790000000001,16.07265,16.28379,16.49385,16.702830000000002,16.91064,17.11728,17.32266,17.52678,17.72955,17.931060000000002,18.131220000000003,18.33012,18.52785,18.724230000000002,18.919529999999998,19.113660000000003,19.30671,19.49877,19.68975,19.87983,20.0691,20.25756,20.44521,20.632230000000003,20.81862,21.00447,21.18978,21.374640000000003,21.55923,21.743370000000002
38.88225,38.69478,38.50713,38.319210000000005,38.13111,37.94274,37.75419,37.56528,37.37619,37.18683,36.9972,36.807210000000005,36.61704,36.42642,36.23553,36.04428,35.852759999999996,35.66079,35.46855,35.27586,35.08272,34.88931,34.69536,34.50105,34.30629,34.11108,33.91542,33.71922,33.52266,33.32547,33.127919999999996,32.92974,32.73102,32.531850000000006,32.33205,32.131710000000005,31.930830000000004,31.729320000000005,31.52718,31.3245,31.12119,30.91725,30.71268,30.507479999999997,30.30156,30.09501,29.88783,29.67993,29.47131,29.26197,29.052000000000003,28.841310000000004,28.62981,28.41768,28.20474,27.99117,27.77679,27.56169,27.34578,27.12924,26.91189,26.693730000000002,26.47494,26.25534,26.035020000000003,25.81398,25.59222,25.36974,25.14654,24.922620000000002,24.69807,24.47289,24.24699,24.02055,23.793480000000002,23.56587,23.33763,23.10894,22.87989,22.6503,22.42035,22.19013,21.95964,21.72888,21.49812,21.26718,21.03633,20.80557,20.57499,20.34477,20.114910000000002,19.88568,19.65708,19.429380000000002,19.20258,18.97695,18.752580000000002,18.52974,18.3087,18.08946,17.87247,17.65773,17.44578,17.236620000000002,17.0307,16.828200000000002,16.62957,16.4349,16.24464,16.05906,15.878520000000002,15.70329,15.53364,15.36993,15.21243,15.06141,14.917050000000001,14.779620000000001,14.649300000000002,14.52609,14.410169999999999,14.301630000000001,14.20029,14.106150000000001,14.01903,13.93884,13.86513,13.79763,13.73607,13.67991,13.6287,13.5819,13.53888,13.49919,13.462110000000001,13.427100000000001,13.39353,13.36068,13.328009999999999,13.2948,13.26069,13.22496,13.18707,13.14666,13.103280000000002,13.056479999999999,13.0059,12.95136,12.8925,12.82932,12.761550000000002,12.68919,12.61242,12.53115,12.44574,12.35646,12.263580000000001,12.16755,12.069090000000001,11.96874,11.867220000000001,11.76552,11.66454,11.56536,11.469149999999999,11.37708,11.2905,11.21076,11.13921,11.0772,11.02617,10.9872,10.96155,10.95021,10.953899999999999,10.97325,11.00862,11.060279999999999,11.12796,11.21148,11.3103,11.42379,11.55105,11.69127,11.84328,12.006269999999999,12.17889,12.360330000000001,12.54942,12.745170000000002,12.946679999999999,13.15305,13.36356,13.5774,13.793849999999999,14.01237,14.232330000000001,14.45346,14.67504,14.89698,15.11874,15.34014,15.561,15.780960000000002,16.00002,16.21791,16.434540000000002,16.649910000000002,16.86384,17.076330000000002,17.287380000000002,17.4969,17.70498,17.911530000000003,18.11664,18.32031,18.52254,18.72333,18.92286,19.12104,19.318050000000003,19.51389,19.70856,19.902240000000003,20.09484,20.286630000000002,20.477430000000002,20.66751,20.85687,21.04551,21.233520000000002,21.421080000000003,21.6081,21.79476
38.96055,38.77299,38.58516,38.397240000000004,38.209050000000005,38.02059,37.83195,37.64304,37.45386,37.264500000000005,37.074780000000004,36.88479,36.69444,36.503820000000005,36.31293,36.12168,35.93007,35.7381,35.54586,35.353170000000006,35.16003,34.96662,34.772760000000005,34.57845,34.38369,34.18857,33.99291,33.796890000000005,33.60033,33.40332,33.20577,33.00768,32.80914,32.610060000000004,32.41044,32.210280000000004,32.00958,31.808339999999998,31.606469999999998,31.403970000000005,31.200930000000003,30.99726,30.79305,30.588120000000004,30.38256,30.17637,29.96955,29.762100000000004,29.553929999999998,29.34513,29.135610000000003,28.92546,28.71459,28.503000000000004,28.29078,28.07775,27.86409,27.649800000000003,27.4347,27.218880000000002,27.00243,26.785259999999997,26.56737,26.34876,26.129520000000003,25.90956,25.688969999999998,25.46766,25.24572,25.02315,24.80004,24.57621,24.35193,24.12702,23.901570000000003,23.67567,23.44923,23.222430000000003,22.99527,22.76775,22.53996,22.3119,22.083660000000002,21.85533,21.627000000000002,21.39867,21.17043,20.94246,20.71467,20.48742,20.260620000000003,20.03445,19.80909,19.58472,19.36134,19.139129999999998,18.91836,18.69921,18.48177,18.2664,18.0531,17.84232,17.634149999999998,17.42895,17.22681,17.028180000000003,16.833240000000004,16.64226,16.4556,16.27344,16.09614,15.92388,15.757109999999999,15.595920000000001,15.440579999999999,15.291360000000001,15.148440000000003,15.012,14.882129999999998,14.759010000000002,14.642550000000002,14.53293,14.42988,14.33349,14.24358,14.159790000000001,14.08203,14.00985,13.94298,13.88088,13.82328,13.76946,13.719059999999999,13.67145,13.626090000000001,13.58235,13.53969,13.49739,13.455,13.411890000000001,13.36743,13.321259999999999,13.27275,13.22145,13.167000000000002,13.10895,13.046940000000001,12.9807,12.91005,12.83481,12.754800000000001,12.67011,12.58056,12.48651,12.387870000000001,12.28518,12.17862,12.06882,11.956230000000001,11.841569999999999,11.72556,11.60928,11.49363,11.37978,11.26899,11.162700000000001,11.06226,10.9692,10.884960000000001,10.811340000000001,10.749600000000001,10.70118,10.66752,10.649700000000001,10.64862,10.66491,10.69902,10.75113,10.82097,10.90827,11.012400000000001,11.132370000000002,11.26737,11.41623,11.57778,11.75076,11.934,12.12624,12.32631,12.53322,12.745800000000001,12.963149999999999,13.184370000000001,13.40874,13.635449999999999,13.86396,14.09373,14.32413,14.55489,14.78547,15.015690000000001,15.245190000000001,15.473790000000001,15.701310000000001,15.92757,16.15239,16.37568,16.597440000000002,16.81758,17.03601,17.25273,17.46774,17.681040000000003,17.89272,18.102690000000003,18.311040000000002,18.51777,18.72297,18.92673,19.12896,19.32984,19.52946,19.727819999999998,19.92492,20.12094,20.31597,20.509919999999997,20.70306,20.8953,21.08673,21.277440000000002,21.46761,21.65715,21.846149999999998
39.03957,38.85192,38.66409,38.476079999999996,38.287800000000004,38.09934,37.910610000000005,37.7217,37.53243,37.34298,37.153259999999996,36.96327,36.772920000000006,36.5823,36.39132,36.20007,36.00846,35.81649,35.62416,35.431560000000005,35.23851,35.04501,34.85124,34.65693,34.46226,34.26723,34.07166,33.875640000000004,33.67926,33.48234,33.28488,33.08697,32.88861000000001,32.68971,32.490269999999995,32.290290000000006,32.08977,31.88871,31.687110000000004,31.484879999999997,31.282200000000003,31.078799999999998,30.874859999999998,30.67029,30.46518,30.259349999999998,30.05298,29.845890000000004,29.63826,29.42991,29.220930000000003,29.01132,28.800990000000002,28.59012,28.37844,28.16622,27.95328,27.73962,27.52542,27.31041,27.09486,26.878590000000003,26.66169,26.44407,26.225910000000002,26.00703,25.78761,25.56756,25.34688,25.12566,24.9039,24.6816,24.45876,24.23538,24.01164,23.78745,23.562810000000002,23.3379,23.112630000000003,22.88709,22.66137,22.435470000000002,22.20957,21.983580000000003,21.75759,21.53178,21.306060000000002,21.08079,20.855790000000002,20.631330000000002,20.407500000000002,20.18439,19.96209,19.74087,19.52073,19.30185,19.0845,18.86877,18.65484,18.442980000000002,18.23337,18.0261,17.82153,17.61993,17.42139,17.22618,17.03466,16.8471,16.66359,16.48449,16.31007,16.140510000000003,15.976170000000002,15.81705,15.6636,15.51591,15.37407,15.23826,15.108660000000002,14.985270000000002,14.86809,14.757119999999999,14.65236,14.55354,14.46057,14.37336,14.29146,14.214690000000001,14.142510000000001,14.07474,14.01084,13.950360000000002,13.89276,13.8375,13.784040000000001,13.73184,13.68036,13.62888,13.57713,13.52421,13.469850000000001,13.41342,13.354470000000001,13.29255,13.22721,13.158,13.08474,13.00698,12.92463,12.83733,12.745170000000002,12.64788,12.54564,12.43845,12.32658,12.21021,12.0897,11.96559,11.838330000000001,11.708820000000001,11.57778,11.446110000000001,11.31498,11.18565,11.05947,10.93788,10.8225,10.71504,10.61712,10.53063,10.457279999999999,10.39869,10.3563,10.33155,10.32534,10.33848,10.371509999999999,10.424430000000001,10.49706,10.58895,10.6992,10.82682,10.97073,11.1294,11.30157,11.485800000000001,11.68074,11.88486,12.09699,12.31587,12.54033,12.76938,13.00212,13.23765,13.47525,13.7142,13.95405,14.19426,14.43438,14.673960000000001,14.912820000000002,15.1506,15.387210000000001,15.622290000000001,15.85584,16.08768,16.31772,16.54587,16.77222,16.99659,17.218980000000002,17.43948,17.65809,17.87472,18.08955,18.302580000000003,18.513900000000003,18.72342,18.93132,19.1376,19.34235,19.54575,19.74762,19.94823,20.147579999999998,20.345850000000002,20.54295,20.73897,20.93409,21.12831,21.32172,21.51441,21.706380000000003,21.89781
39.1194,38.93175,38.743829999999996,38.555730000000004,38.36745,38.178990000000006,37.99017,37.80126,37.61199,37.422450000000005,37.232730000000004,37.042649999999995,36.85230000000001,36.66168,36.4707,36.27945,36.08784,35.89596,35.70363,35.51103,35.31798,35.12457,34.9308,34.736670000000004,34.542,34.347060000000006,34.151579999999996,33.95574,33.75936,33.56262,33.36534,33.167609999999996,32.969339999999995,32.77062,32.57136,32.37165,32.171400000000006,31.970519999999997,31.769190000000002,31.567320000000002,31.36482,31.161780000000004,30.958200000000005,30.75399,30.549240000000005,30.343860000000003,30.137940000000004,29.9313,29.724120000000003,29.516310000000004,29.307870000000005,29.098889999999997,28.88919,28.67886,28.4679,28.256400000000003,28.04418,27.83133,27.61785,27.40383,27.18909,26.97381,26.75781,26.54127,26.324189999999998,26.10648,25.888140000000003,25.66935,25.44993,25.23006,25.00965,24.78879,24.56748,24.34572,24.1236,23.90103,23.67828,23.45517,23.23179,23.008229999999998,22.78458,22.56084,22.33701,22.11336,21.88971,21.66633,21.44322,21.22047,20.99817,20.776500000000002,20.55546,20.33523,20.1159,19.89774,19.68066,19.465020000000003,19.25091,19.038420000000002,18.82782,18.61929,18.41292,18.20907,18.007830000000002,17.80947,17.61426,17.42229,17.23392,17.04933,16.8687,16.69239,16.520490000000002,16.353270000000002,16.191,16.03377,15.88176,15.73524,15.594209999999999,15.458850000000002,15.32916,15.20532,15.087150000000001,14.97474,14.868,14.76675,14.67081,14.58,14.494050000000001,14.4126,14.33538,14.262030000000001,14.19201,14.12487,14.06025,13.99761,13.93632,13.87593,13.815900000000001,13.755600000000001,13.69467,13.632390000000001,13.56831,13.501890000000001,13.43277,13.36032,13.284270000000001,13.204170000000001,13.119750000000002,13.030560000000001,12.93651,12.83733,12.732930000000001,12.623130000000002,12.50802,12.38769,12.26223,12.131910000000001,11.99718,11.8584,11.716109999999999,11.57112,11.42433,11.27664,11.12922,10.983419999999999,10.840679999999999,10.70271,10.57131,10.44819,10.335420000000001,10.23498,10.148850000000001,10.07901,10.02717,9.99477,9.98316,9.993060000000002,10.02519,10.079369999999999,10.15551,10.252889999999999,10.37043,10.506870000000001,10.66086,10.83078,11.01492,11.21175,11.41956,11.63673,11.862,12.09384,12.33117,12.57273,12.81762,13.064850000000002,13.313880000000001,13.56381,13.81419,14.064390000000001,14.31414,14.562990000000001,14.81067,15.057,15.30162,15.54444,15.78537,16.02423,16.26102,16.495649999999998,16.72812,16.95843,17.18658,17.412570000000002,17.63631,17.85807,18.07776,18.295379999999998,18.511110000000002,18.72495,18.93699,19.14723,19.35585,19.56285,19.76832,19.972350000000002,20.17503,20.376360000000002,20.576520000000002,20.77551,20.97351,21.17043,21.36645,21.56166,21.75615,21.949830000000002
39.20013,39.012389999999996,38.824470000000005,38.63637,38.448,38.25945,38.07063,37.88163,37.69236,37.50291,37.313100000000006,37.12302,36.93267,36.74205,36.55116,36.359910000000006,36.1683,35.97642,35.78418,35.59158,35.39862,35.2053,35.01153,34.81749000000001,34.622910000000005,34.42806,34.23267,34.03692,33.84072,33.64407,33.44697,33.24942,33.05142,32.85288,32.653890000000004,32.45436,32.25429,32.05377,31.852710000000002,31.651110000000003,31.448970000000003,31.246290000000002,31.04307,30.83922,30.63483,30.4299,30.22443,30.018330000000002,29.811600000000002,29.604330000000004,29.39652,29.18808,28.979010000000002,28.76931,28.55907,28.348290000000002,28.13679,27.92475,27.71217,27.49896,27.285120000000003,27.07074,26.85582,26.64027,26.42427,26.207639999999998,25.99056,25.772940000000002,25.55487,25.33626,25.11729,24.89787,24.678,24.45786,24.23736,24.0165,23.79546,23.57415,23.35266,23.13108,22.909409999999998,22.68774,22.46616,22.24467,22.02336,21.802319999999998,21.58164,21.36141,21.14172,20.92266,20.70432,20.486970000000003,20.27052,20.05515,19.84113,19.62846,19.41732,19.20798,19.00044,18.795060000000003,18.591839999999998,18.39114,18.192960000000003,17.99775,17.805509999999998,17.616509999999998,17.43093,17.24904,17.07102,16.89714,16.72749,16.56225,16.40178,16.245990000000003,16.09524,15.949620000000001,15.80913,15.673860000000001,15.54399,15.41943,15.30018,15.18615,15.077340000000001,14.97348,14.87448,14.78016,14.690159999999999,14.60421,14.52195,14.443109999999999,14.36715,14.29371,14.22225,14.15232,14.08347,14.01516,13.94685,13.878,13.80807,13.73661,13.66308,13.58694,13.50783,13.42521,13.33863,13.247819999999999,13.15233,13.05198,12.94632,12.83526,12.71862,12.59631,12.46833,12.33468,12.19554,12.05118,11.90178,11.74797,11.590200000000001,11.42919,11.265929999999999,11.10141,10.9368,10.773539999999999,10.61325,10.45773,10.30887,10.168740000000001,10.03968,9.92394,9.82386,9.7416,9.67923,9.63855,9.621,9.62766,9.658980000000001,9.715140000000002,9.79551,9.89946,10.02555,10.17225,10.33794,10.52055,10.71819,10.92897,11.15109,11.38266,11.622150000000001,11.868030000000001,12.11904,12.37392,12.631590000000001,12.89133,13.15215,13.41351,13.67469,13.93533,14.19498,14.453370000000001,14.71005,14.96484,15.21765,15.468300000000001,15.716610000000001,15.96258,16.20612,16.44723,16.68591,16.922069999999998,17.155890000000003,17.38728,17.61624,17.842950000000002,18.06741,18.28962,18.509760000000004,18.72783,18.943920000000002,19.15812,19.37052,19.58112,19.790100000000002,19.99746,20.20338,20.40786,20.61099,20.81295,21.013650000000002,21.21327,21.4119,21.60963,21.806369999999998,22.00239
39.28158,39.09384000000001,38.90592,38.71773,38.529360000000004,38.340810000000005,38.15208,37.962990000000005,37.77372,37.584270000000004,37.39446,37.20438,37.01403,36.8235,36.63252000000001,36.44136,36.249750000000006,36.05796,35.86572,35.67321,35.480340000000005,35.28702,35.09343,34.89939,34.70499,34.51023000000001,34.315020000000004,34.11936,33.92334,33.72687,33.52995,33.33258,33.13476,32.9364,32.73768,32.53833,32.338620000000006,32.13837,31.937579999999997,31.73634,31.53447,31.33215,31.129289999999997,30.92589,30.72195,30.51747,30.312450000000002,30.106890000000003,29.9007,29.69397,29.4867,29.27889,29.07045,28.86147,28.65195,28.4418,28.23111,28.01988,27.80811,27.5958,27.38286,27.16947,26.955540000000003,26.74107,26.52615,26.31069,26.09478,25.87833,25.66152,25.44435,25.22673,25.008660000000003,24.790319999999998,24.57171,24.35283,24.133680000000002,23.914260000000002,23.694750000000003,23.475150000000003,23.255460000000003,23.035860000000003,22.81617,22.59666,22.37742,22.158360000000002,21.939570000000003,21.72132,21.50352,21.28626,21.06981,20.85417,20.63934,20.42568,20.2131,20.00187,19.79208,19.58382,19.37736,19.172790000000003,18.97029,18.770039999999998,18.57222,18.376920000000002,18.1845,17.99505,17.808660000000003,17.62569,17.44632,17.27064,17.09883,16.931160000000002,16.76772,16.60869,16.454159999999998,16.3044,16.15932,16.0191,15.883830000000001,15.753510000000002,15.62805,15.507539999999999,15.3918,15.28083,15.174359999999998,15.0723,14.974380000000002,14.880419999999999,14.78997,14.702850000000002,14.618609999999999,14.536800000000001,14.457150000000002,14.37912,14.30217,14.22603,14.149980000000001,14.07357,13.996440000000002,13.91787,13.83741,13.7547,13.669110000000002,13.58019,13.487580000000001,13.390740000000001,13.2894,13.183110000000001,13.0716,12.95451,12.831660000000001,12.702960000000001,12.568140000000001,12.427200000000001,12.280230000000001,12.12723,11.968560000000002,11.804310000000001,11.63511,11.46132,11.28384,11.103570000000001,10.92141,10.738710000000001,10.55691,10.3779,10.20339,10.035630000000001,9.87705,9.73008,9.59751,9.48186,9.38574,9.31176,9.2619,9.237960000000001,9.241200000000001,9.272070000000001,9.33066,9.41643,9.52821,9.664380000000001,9.82305,10.00206,10.19907,10.41192,10.63836,10.87614,11.123460000000001,11.37834,11.63934,11.90493,12.17394,12.4452,12.7179,12.99114,13.2642,13.536629999999999,13.80798,14.07771,14.345640000000001,14.61141,14.874929999999999,15.135929999999998,15.39441,15.65019,15.90318,16.15347,16.40106,16.64586,16.88787,17.12727,17.36397,17.59815,17.829720000000002,18.05895,18.28566,18.51012,18.73233,18.952469999999998,19.17054,19.38654,19.600740000000002,19.81314,20.02383,20.2329,20.440440000000002,20.64654,20.85129,21.05478,21.25701,21.458160000000003,21.658320000000003,21.857400000000002,22.05567
