34.57359,34.344989999999996,34.11576,33.88581,33.65541,33.42429,33.19254,32.96025,32.72724,32.49369,32.25951,32.02479,31.78944,31.553459999999998,31.31694,31.079880000000003,30.842190000000002,30.60405,30.365370000000002,30.12624,29.88657,29.646540000000005,29.406149999999997,29.16531,28.9242,28.682820000000003,28.44117,28.19943,27.95751,27.715500000000002,27.47358,27.231840000000002,26.990190000000002,26.748810000000002,26.50788,26.267310000000002,26.02746,25.788240000000002,25.54992,25.31259,25.076430000000002,24.841530000000002,24.60816,24.3765,24.14664,23.91894,23.69349,23.47056,23.250510000000002,23.033430000000003,22.81968,22.60953,22.40325,22.2012,22.00365,21.81096,21.62349,21.441509999999997,21.26547,21.09555,20.932199999999998,20.77578,20.62665,20.48499,20.35134,20.22579,20.10879,20.00052,19.90116,19.81107,19.730339999999998,19.65915,19.5975,19.54557,19.50327,19.47069,19.44765,19.43415,19.43001,19.43496,19.44891,19.47141,19.50228,19.541159999999998,19.5876,19.64133,19.7019,19.76886,19.84176,19.920240000000003,20.003760000000003,20.09187,20.18412,20.280060000000002,20.37933,20.48139,20.585790000000003,20.69226,20.80026,20.90943,21.0195,21.13002,21.24072,21.35124,21.46122,21.57048,21.67875,21.78567,21.89115,21.99483,22.09662,22.196160000000003,22.29345,22.38831,22.48047,22.56984,22.65633,22.73976,22.82013,22.89717,22.97088,23.041169999999997,23.10795,23.171219999999998,23.230800000000002,23.28678,23.338980000000003,23.387310000000003,23.43195,23.472630000000002,23.50944,23.54238,23.571270000000002,23.59629,23.617259999999998,23.63427,23.64723,23.65614,23.661,23.6619,23.65866,23.65137,23.64003,23.624640000000003,23.605110000000003,23.58153,23.5539,23.52222,23.4864,23.44653,23.402520000000003,23.35455,23.30244,23.246190000000002,23.18589,23.12154,23.05305,22.98051,22.90383,22.823100000000004,22.73814,22.649130000000003,22.55598,22.45878,22.35735,22.25169,22.14189,22.02795,21.90969,21.787290000000002,21.66057,21.52962,21.39435,21.25467,21.11067,20.96235,20.809530000000002,20.65221,20.490479999999998,20.32416,20.15325,19.97775,19.79766,19.612800000000004,19.42326,19.22886,19.029780000000002,18.82575,18.616950000000003,18.40311,18.1845,17.96085,17.73225,17.498790000000003,17.26029,17.01693,16.768800000000002,16.51581,16.258229999999998,15.99606,15.72957,15.45903,15.18453,14.90652,14.625449999999999,14.34168,14.05602,13.76892,13.48146,13.194450000000002,12.90906,12.62664,12.348630000000002,12.07692,11.81331,11.56005,11.31939,11.09403,10.88667,10.70001,10.53684,10.40004,10.29186,10.214640000000001,10.16982,10.15866,10.181610000000001,10.23831,10.32804,10.44927,10.60011,10.778400000000001,10.981530000000001,11.2068,11.45178,11.71377
34.70067,34.473240000000004,34.24518,34.016670000000005,33.78753,33.55776,33.32754,33.096689999999995,32.865300000000005,32.63328,32.40081,32.16771,31.93416,31.69998,31.46535,31.23027,30.99465,30.758580000000002,30.52215,30.28527,30.04794,29.81034,29.57238,29.33415,29.095740000000003,28.85706,28.618290000000002,28.379520000000003,28.14066,27.901889999999998,27.66321,27.42471,27.18657,26.948700000000002,26.711460000000002,26.47467,26.238690000000002,26.00352,25.76925,25.53615,25.30422,25.07382,24.84495,24.617880000000003,24.3927,24.16977,23.94918,23.731199999999998,23.5161,23.30406,23.09535,22.890330000000002,22.68927,22.49235,22.29993,22.11228,21.92985,21.75282,21.58146,21.41631,21.25755,21.10545,20.96046,20.82276,20.69271,20.570490000000003,20.456550000000004,20.350890000000003,20.25396,20.165760000000002,20.086560000000002,20.016360000000002,19.95534,19.90359,19.86102,19.82763,19.80342,19.78821,19.78191,19.784250000000004,19.79514,19.81422,19.84131,19.87596,19.9179,19.96686,20.0223,20.08386,20.15127,20.2239,20.30148,20.38356,20.46969,20.559420000000003,20.6523,20.74806,20.84616,20.946330000000003,21.04803,21.15099,21.254939999999998,21.359340000000003,21.464010000000002,21.56859,21.6729,21.776490000000003,21.879179999999998,21.9807,22.08078,22.17933,22.27608,22.37076,22.46328,22.55346,22.64112,22.72617,22.80843,22.88772,22.96404,23.037300000000002,23.10723,23.17401,23.23728,23.29713,23.35347,23.40621,23.45535,23.500799999999998,23.54247,23.58036,23.61456,23.6448,23.67117,23.69376,23.712300000000003,23.726969999999998,23.73768,23.74443,23.747130000000002,23.74596,23.74065,23.73138,23.71806,23.700779999999998,23.679450000000003,23.65398,23.624550000000003,23.59107,23.55354,23.511870000000002,23.46624,23.41647,23.362650000000002,23.30469,23.24277,23.17662,23.10651,23.03217,22.953780000000002,22.871250000000003,22.78467,22.69386,22.59882,22.49973,22.39641,22.28886,22.17708,22.06098,21.940649999999998,21.816090000000003,21.687120000000004,21.553829999999998,21.41613,21.27402,21.12741,20.9763,20.82069,20.6604,20.49561,20.32605,20.151809999999998,19.9728,19.78893,19.6002,19.40661,19.20798,19.00431,18.7956,18.58167,18.3627,18.13842,17.908920000000002,17.67411,17.433989999999998,17.188560000000003,16.937820000000002,16.68177,16.42059,16.154100000000003,15.882660000000001,15.60627,15.325109999999999,15.03945,14.74965,14.45598,14.158980000000001,13.8591,13.55715,13.25385,12.95019,12.64734,12.34665,12.049650000000002,11.758230000000001,11.47446,11.20059,10.93941,10.693620000000001,10.466370000000001,10.26099,10.08063,9.92862,9.80793,9.721169999999999,9.67023,9.65664,9.68076,9.7425,9.8406,9.97326,10.13823,10.33272,10.55358,10.79784,11.06235,11.34414
34.829370000000004,34.6032,34.376490000000004,34.149240000000006,33.92145,33.69312,33.46434,33.234930000000006,33.005160000000004,32.77476,32.543910000000004,32.31261000000001,32.08077,31.848480000000002,31.615830000000003,31.38264,31.149090000000005,30.915180000000003,30.680819999999997,30.446189999999998,30.21129,29.97603,29.740589999999997,29.504969999999997,29.26917,29.03328,28.79739,28.5615,28.32561,28.08999,27.85446,27.61929,27.38457,27.150209999999998,26.91657,26.68356,26.45127,26.220060000000004,25.98984,25.76079,25.53309,25.30692,25.08246,24.8598,24.63921,24.42087,24.20496,23.99175,23.78142,23.57424,23.37048,23.17032,22.974120000000003,22.78206,22.5945,22.411710000000003,22.23396,22.061519999999998,21.894840000000002,21.73401,21.57948,21.43152,21.290399999999998,21.1563,21.02958,20.910600000000002,20.79936,20.69622,20.60136,20.514870000000002,20.43702,20.367810000000002,20.30733,20.255580000000002,20.21274,20.17854,20.15316,20.13624,20.12787,20.12778,20.13579,20.15154,20.17494,20.205720000000003,20.24334,20.28771,20.33829,20.394810000000003,20.45682,20.524050000000003,20.59596,20.67219,20.75247,20.83626,20.92311,21.01284,21.10491,21.198960000000003,21.294629999999998,21.39165,21.48957,21.58812,21.68694,21.78585,21.88449,21.9825,22.079790000000003,22.176000000000002,22.27104,22.36446,22.45626,22.54617,22.63401,22.7196,22.802850000000003,22.883580000000002,22.9617,23.037029999999998,23.10939,23.17878,23.24511,23.3082,23.36805,23.42457,23.477670000000003,23.527260000000002,23.573339999999998,23.61582,23.65461,23.689799999999998,23.72121,23.748929999999998,23.77278,23.792849999999998,23.80905,23.82138,23.82984,23.83434,23.834970000000002,23.83164,23.82435,23.8131,23.79789,23.77863,23.75541,23.72814,23.69691,23.661630000000002,23.6223,23.57892,23.53158,23.4801,23.42457,23.36499,23.30127,23.233500000000003,23.16168,23.085720000000002,23.00562,22.92129,22.832910000000002,22.7403,22.64355,22.54257,22.437359999999998,22.327920000000002,22.214160000000003,22.09608,21.973679999999998,21.84696,21.71574,21.5802,21.44016,21.29553,21.1464,20.99268,20.83428,20.671110000000002,20.50326,20.330640000000002,20.15307,19.97064,19.783170000000002,19.59066,19.39302,19.19016,18.98208,18.76869,18.5499,18.32571,18.095940000000002,17.86068,17.61975,17.37315,17.12088,16.86285,16.59906,16.3296,16.054470000000002,15.77376,15.487470000000002,15.19587,14.89905,14.597370000000002,14.29101,13.980509999999999,13.666319999999999,13.349070000000001,13.02957,12.708810000000001,12.387870000000001,12.06801,11.75103,11.43873,11.133270000000001,10.83726,10.55349,10.285290000000002,10.03599,9.80955,9.60975,9.44046,9.30528,9.20745,9.14958,9.13311,9.158940000000001,9.22653,9.33453,9.4806,9.66177,9.87471,10.11573,10.38114,10.66725,10.97082
34.959869999999995,34.73487,34.509420000000006,34.283519999999996,34.05717,33.83028,33.60294,33.37506,33.14682,32.918040000000005,32.6889,32.45931,32.22927,31.99887,31.76811,31.5369,31.30542,31.073580000000003,30.841470000000005,30.609090000000002,30.376440000000002,30.14361,29.91069,29.67759,29.44449,29.2113,28.9782,28.74519,28.51236,28.27971,28.04742,27.81549,27.584100000000003,27.35325,27.12312,26.893710000000002,26.665200000000002,26.43768,26.21142,25.98633,25.76277,25.54074,25.320510000000002,25.10226,24.88599,24.67215,24.46074,24.25212,24.04638,23.843880000000002,23.64471,23.44923,23.25771,23.070330000000002,22.88736,22.70907,22.53582,22.367790000000003,22.20534,22.04874,21.89817,21.753989999999998,21.61647,21.48579,21.36222,21.24603,21.1374,21.03651,20.943540000000002,20.85867,20.78199,20.71359,20.65356,20.6019,20.55861,20.52369,20.49705,20.4786,20.46816,20.46564,20.470860000000002,20.48364,20.50353,20.53044,20.56401,20.60397,20.649960000000004,20.70162,20.758680000000002,20.820600000000002,20.8872,20.95794,21.03255,21.11058,21.19176,21.275640000000003,21.36186,21.45006,21.53997,21.631140000000002,21.723300000000002,21.816180000000003,21.90942,22.002840000000003,22.09599,22.18869,22.28067,22.371750000000002,22.461660000000002,22.550130000000003,22.63716,22.7223,22.80564,22.88673,22.96566,23.04216,23.11614,23.18742,23.256,23.32161,23.38425,23.443830000000002,23.50026,23.55345,23.60331,23.64984,23.69286,23.73237,23.76837,23.80077,23.82948,23.854589999999998,23.87592,23.89356,23.907420000000002,23.91741,23.923620000000003,23.92596,23.92443,23.91903,23.90967,23.896440000000002,23.87925,23.85819,23.833080000000002,23.804009999999998,23.770889999999998,23.7339,23.69286,23.64777,23.59863,23.54544,23.48829,23.427000000000003,23.36166,23.29218,23.21865,23.14098,23.05917,22.97322,22.88313,22.788719999999998,22.690170000000002,22.587390000000003,22.48038,22.368959999999998,22.25331,22.13325,22.00887,21.87999,21.7467,21.608819999999998,21.466440000000002,21.319470000000003,21.16782,21.011490000000002,20.85039,20.684520000000003,20.5137,20.33802,20.1573,19.97145,19.78047,19.58427,19.38276,19.17585,18.963449999999998,18.745559999999998,18.52191,18.29268,18.0576,17.81667,17.56971,17.31681,17.05779,16.792650000000002,16.5213,16.24383,15.96015,15.67026,15.37425,15.07221,14.764320000000001,14.45076,14.13171,13.80771,13.47903,13.14639,12.81042,12.472019999999999,12.13236,11.79279,11.454749999999999,11.1204,10.7919,10.471950000000001,10.1637,9.87075,9.59697,9.346860000000001,9.124830000000001,8.935722,8.783856,8.673264,8.607132,8.587575000000001,8.615394,8.690067,8.809731,8.971479,9.17154,9.405719999999999,9.66951,9.958499999999999,10.26864,10.595970000000001
35.09199,34.86825,34.644149999999996,34.4196,34.19451,33.96906,33.74325,33.51699000000001,33.290279999999996,33.063120000000005,32.83569,32.60781,32.37957,32.15106,31.922189999999997,31.69296,31.46346,31.23378,31.003830000000004,30.773699999999998,30.543390000000002,30.312990000000003,30.0825,29.85201,29.62143,29.39103,29.16063,28.930500000000002,28.700640000000003,28.471049999999998,28.24191,28.01322,27.78507,27.55755,27.33084,27.105030000000003,26.88021,26.656470000000002,26.433899999999998,26.21277,25.99317,25.77519,25.5591,25.344990000000003,25.13304,24.92343,24.716430000000003,24.512130000000003,24.31089,24.112800000000004,23.91813,23.727059999999998,23.53995,23.35698,23.17842,23.004450000000002,22.83543,22.67154,22.513140000000003,22.360409999999998,22.21353,22.072950000000002,21.938760000000002,21.811230000000002,21.690540000000002,21.57705,21.470760000000002,21.371940000000002,21.28077,21.19725,21.12165,21.05397,20.99421,20.94255,20.8989,20.86317,20.83536,20.81529,20.80296,20.79819,20.8008,20.81052,20.827170000000002,20.85048,20.88018,20.91591,20.95758,21.00456,21.05676,21.11373,21.17511,21.24063,21.30984,21.382469999999998,21.458070000000003,21.53637,21.61701,21.699630000000003,21.78396,21.86955,21.956220000000002,22.04361,22.13136,22.219379999999997,22.307219999999997,22.3947,22.481550000000002,22.56768,22.652639999999998,22.73634,22.8186,22.899150000000002,22.97799,23.054759999999998,23.12937,23.201729999999998,23.27166,23.339070000000003,23.40378,23.465700000000002,23.52474,23.58081,23.63391,23.683770000000003,23.73039,23.77377,23.813820000000003,23.85045,23.883660000000003,23.91327,23.93937,23.96187,23.98068,23.99589,24.00732,24.01506,24.01902,24.019199999999998,24.015510000000003,24.00804,23.9967,23.98149,23.962410000000002,23.93937,23.91237,23.8815,23.846670000000003,23.80788,23.76504,23.71824,23.66748,23.61267,23.553720000000002,23.49081,23.423849999999998,23.35275,23.277510000000003,23.19822,23.1147,23.02704,22.93524,22.83912,22.73886,22.63428,22.52538,22.41225,22.29462,22.17267,22.046219999999998,21.91536,21.77991,21.63996,21.495330000000003,21.34602,21.191940000000002,21.03309,20.86938,20.70072,20.52711,20.348370000000003,20.16459,19.9755,19.7811,19.581300000000002,19.37601,19.16514,18.9486,18.7263,18.49815,18.26397,18.02376,17.777250000000002,17.524620000000002,17.265510000000003,17.00001,16.72794,16.44921,16.16382,15.871770000000001,15.57297,15.26742,14.955210000000001,14.636339999999999,14.31108,13.97952,13.64202,13.29894,12.95073,12.59811,12.24198,11.88315,11.523060000000001,11.163240000000002,10.80576,10.45278,10.10718,9.77247,9.45234,9.151290000000001,8.874486000000001,8.627210999999999,8.415117,8.243748,8.118134999999999,8.042364,8.019153000000001,8.049546,8.132778,8.266419,8.446653000000001,8.668692,8.927244,9.2169,9.532350000000001,9.868860000000002,10.22211
35.22573,35.00334,34.7805,34.557210000000005,34.33365,34.10964,33.885270000000006,33.66054,33.435359999999996,33.20991,32.98419,32.758019999999995,32.53167,32.30496,32.077980000000004,31.85073,31.6233,31.39569,31.167990000000003,30.94002,30.712049999999998,30.48399,30.256020000000003,30.027960000000004,29.800079999999998,29.572290000000002,29.344680000000004,29.11743,28.890449999999998,28.66383,28.43775,28.212210000000002,27.9873,27.76311,27.53982,27.317429999999998,27.09621,26.876070000000002,26.65728,26.43993,26.22411,26.010089999999998,25.79796,25.5879,25.38009,25.17462,24.971760000000003,24.77178,24.57468,24.38091,24.19047,24.00372,23.82075,23.64201,23.46759,23.29776,23.1327,22.97277,22.818060000000003,22.66902,22.525650000000002,22.3884,22.25736,22.13271,22.01481,21.90366,21.79962,21.70269,21.61305,21.530880000000003,21.45618,21.389129999999998,21.32964,21.27789,21.23379,21.19725,21.16827,21.14676,21.13254,21.12552,21.125609999999998,21.13245,21.14595,21.165840000000003,21.191850000000002,21.22362,21.26106,21.303720000000002,21.35124,21.40344,21.459960000000002,21.52044,21.58452,21.65193,21.72222,21.79521,21.87045,21.94767,22.026510000000002,22.10679,22.18806,22.270139999999998,22.352670000000003,22.435470000000002,22.51818,22.60062,22.68252,22.7637,22.843890000000002,22.922909999999998,23.000490000000003,23.076629999999998,23.150969999999997,23.22351,23.29398,23.362199999999998,23.42817,23.49171,23.55264,23.610960000000002,23.6664,23.719050000000003,23.76873,23.815350000000002,23.858909999999998,23.89923,23.936220000000002,23.96997,24.000390000000003,24.0273,24.0507,24.07068,24.08697,24.09975,24.10884,24.114330000000002,24.11604,24.11397,24.10821,24.09867,24.085350000000002,24.06816,24.0471,24.022260000000003,23.993460000000002,23.960700000000003,23.92416,23.88357,23.83902,23.79051,23.738039999999998,23.68152,23.62104,23.55642,23.487840000000002,23.41503,23.338260000000002,23.257260000000002,23.17212,23.08284,22.989330000000002,22.89159,22.78953,22.68324,22.57263,22.45761,22.33818,22.21434,22.086,21.95307,21.81564,21.673530000000003,21.526650000000004,21.37509,21.21876,21.05748,20.89125,20.719980000000003,20.543580000000002,20.36205,20.17521,19.982969999999998,19.78533,19.58211,19.37322,19.158569999999997,18.937980000000003,18.711450000000003,18.4788,18.23994,17.99478,17.74305,17.48475,17.21979,16.94799,16.66926,16.38342,16.09047,15.79023,15.48279,15.16797,14.84586,14.51637,14.179590000000001,13.835790000000001,13.48497,13.12758,12.76407,12.3948,12.020669999999999,11.64249,11.26152,10.879290000000001,10.49769,10.11906,9.74619,9.38277,9.03294,8.701731,8.394777,8.118504,7.879734,7.6853880000000006,7.541901,7.454618999999999,7.427115,7.460748000000001,7.554474,7.704981,7.907229,8.155026,8.441703,8.760654,9.10566,9.47115,9.852390000000002
35.361,35.13987,34.91838,34.696529999999996,34.47432,34.25175,34.02891,33.805710000000005,33.58215,33.35841,33.13431,32.90994,32.6853,32.460480000000004,32.23539,32.01021,31.78485,31.55931,31.333679999999998,31.108050000000002,30.88233,30.656700000000004,30.431070000000002,30.205530000000003,29.980170000000005,29.75508,29.530170000000002,29.30571,29.08161,28.85796,28.63485,28.41237,28.1907,27.96975,27.74979,27.530820000000002,27.31302,27.09648,26.88129,26.667630000000003,26.45559,26.245350000000002,26.03709,25.8309,25.62705,25.425629999999998,25.226820000000004,25.030800000000003,24.83784,24.648030000000002,24.46173,24.279030000000002,24.10011,23.925330000000002,23.75487,23.588910000000002,23.42763,23.27139,23.12028,22.97457,22.83462,22.70043,22.572270000000003,22.45041,22.334940000000003,22.22604,22.12398,22.028850000000002,21.940649999999998,21.85965,21.78576,21.719250000000002,21.660030000000003,21.6081,21.56346,21.52611,21.49596,21.47301,21.45699,21.4479,21.44556,21.4497,21.46014,21.4767,21.499109999999998,21.52719,21.560579999999998,21.59901,21.642210000000002,21.68991,21.74166,21.79728,21.8565,21.91887,21.98412,22.05189,22.122,22.19409,22.26771,22.342769999999998,22.41891,22.49586,22.573349999999998,22.65102,22.72878,22.80627,22.883399999999998,22.95972,23.03523,23.109659999999998,23.182830000000003,23.25456,23.32458,23.39289,23.45931,23.52357,23.58558,23.64534,23.70258,23.7573,23.80923,23.85846,23.9049,23.94828,23.988690000000002,24.025949999999998,24.06006,24.09093,24.118560000000002,24.14277,24.16356,24.18093,24.19479,24.20514,24.21189,24.21513,24.21459,24.21045,24.20262,24.191010000000002,24.17562,24.15654,24.13359,24.10677,24.07617,24.041700000000002,24.00327,23.96097,23.9148,23.86458,23.8104,23.75226,23.69016,23.62392,23.553630000000002,23.479290000000002,23.4009,23.318279999999998,23.23152,23.140620000000002,23.04549,22.94604,22.842360000000003,22.734360000000002,22.622040000000002,22.50531,22.38408,22.25835,22.12812,21.9933,21.85389,21.70971,21.56085,21.40704,21.24846,21.084840000000003,20.91618,20.74239,20.56338,20.37906,20.18934,19.99413,19.79334,19.58679,19.374480000000002,19.15623,18.93186,18.70128,18.464399999999998,18.22104,17.97111,17.71443,17.45082,17.18019,16.90236,16.61724,16.324650000000002,16.02441,15.716430000000003,15.400709999999998,15.076979999999999,14.74524,14.40549,14.057640000000001,13.70187,13.33818,12.966840000000001,12.58821,12.20256,11.81052,11.41299,11.011050000000001,10.60596,10.19961,9.794160000000002,9.392669999999999,8.998623,8.61651,8.251776,7.910874,7.601292000000001,7.331301,7.109604,6.944553,6.843267,6.810606,6.848406000000001,6.955146,7.126272,7.354962000000001,7.633125,7.952310000000001,8.304452999999999,8.682255000000001,9.07947,9.49068
35.497890000000005,35.278020000000005,35.057880000000004,34.837379999999996,34.61661,34.39548,34.174170000000004,33.9525,33.730560000000004,33.50844,33.286049999999996,33.06339,32.84064,32.61762,32.39451,32.171220000000005,31.94784,31.72446,31.50099,31.277520000000003,31.054140000000004,30.83076,30.607560000000003,30.384539999999998,30.161790000000003,29.93922,29.7171,29.495250000000002,29.27403,29.053259999999998,28.83312,28.6137,28.39518,28.17738,27.96066,27.74502,27.530640000000002,27.31752,27.10584,26.895780000000002,26.68734,26.480880000000003,26.276310000000002,26.073900000000002,25.87383,25.67628,25.48134,25.28919,25.10019,24.914250000000003,24.731820000000003,24.552989999999998,24.377940000000002,24.20694,24.040170000000003,23.8779,23.720219999999998,23.5674,23.41971,23.277240000000003,23.14026,23.00904,22.883580000000002,22.76424,22.65111,22.54437,22.44411,22.35051,22.26366,22.18365,22.11057,22.04451,21.98538,21.93327,21.888180000000002,21.85002,21.81879,21.794310000000003,21.776580000000003,21.765420000000002,21.76074,21.76227,21.769830000000002,21.783240000000003,21.802319999999998,21.82671,21.85632,21.890700000000002,21.929669999999998,21.97305,22.0203,22.071330000000003,22.12578,22.18338,22.24377,22.30668,22.371750000000002,22.4388,22.507469999999998,22.57758,22.64868,22.72068,22.79322,22.866030000000002,22.93893,23.01165,23.084010000000003,23.15583,23.226750000000003,23.296770000000002,23.36553,23.432940000000002,23.498730000000002,23.562990000000003,23.62527,23.68566,23.74389,23.79987,23.853510000000004,23.90463,23.95323,23.99904,24.04215,24.08238,24.11973,24.154020000000003,24.18516,24.213240000000003,24.23808,24.259590000000003,24.27786,24.292710000000003,24.30414,24.312060000000002,24.31656,24.31746,24.31476,24.30846,24.298470000000002,24.28488,24.267509999999998,24.24645,24.221610000000002,24.19299,24.16059,24.12432,24.08418,24.040170000000003,23.99229,23.940450000000002,23.88465,23.824800000000003,23.76108,23.69331,23.621399999999998,23.54553,23.46552,23.38128,23.29299,23.200470000000003,23.10372,23.00274,22.897440000000003,22.78773,22.6737,22.55526,22.43232,22.30488,22.17285,22.03614,21.894840000000002,21.74868,21.597749999999998,21.44187,21.28113,21.115260000000003,20.94426,20.768130000000003,20.5866,20.39967,20.207250000000002,20.009159999999998,19.805400000000002,19.59579,19.38015,19.15839,18.93042,18.69606,18.45522,18.207629999999998,17.953200000000002,17.69175,17.4231,17.14716,16.863660000000003,16.57251,16.27344,15.966360000000002,15.65109,15.32745,14.99526,14.654520000000002,14.30496,13.94658,13.57938,13.20327,12.818520000000001,12.42513,12.02355,11.61414,11.19753,10.77462,10.34667,9.91521,9.4824,9.051029999999999,8.624583,8.207712,7.806185999999999,7.42716,7.079265,6.772527,6.517908,6.326415,6.207768000000001,6.1687710000000004,6.211971,6.335154,6.53184,6.792606,7.106715,7.463466,7.85304,8.267013,8.698364999999999,9.14148
35.63622,35.4177,35.19882,34.97976,34.76043,34.54074,34.32096,34.10082,33.880500000000005,33.66,33.43932,33.21846,32.997420000000005,32.77629,32.55507,32.333760000000005,32.11245,31.891140000000004,31.66974,31.44852,31.22739,31.006350000000005,30.78549,30.56499,30.344669999999997,30.12471,29.9052,29.68614,29.46762,29.24973,29.032560000000004,28.81611,28.60056,28.38591,28.172430000000002,27.96003,27.74889,27.5391,27.33084,27.124290000000002,26.91936,26.71641,26.515530000000002,26.31681,26.120340000000002,25.92648,25.73532,25.546950000000002,25.36155,25.17948,25.00074,24.8256,24.65424,24.48684,24.32358,24.16473,24.01047,23.86089,23.716350000000002,23.57694,23.44284,23.314320000000002,23.19147,23.07447,22.9635,22.85865,22.7601,22.667939999999998,22.58226,22.503239999999998,22.430790000000002,22.365000000000002,22.306050000000003,22.25367,22.20804,22.16916,22.13676,22.11093,22.09149,22.07835,22.071420000000003,22.07034,22.0752,22.08555,22.10139,22.12236,22.148280000000003,22.17888,22.2138,22.252950000000002,22.29597,22.34259,22.39254,22.44546,22.501170000000002,22.55931,22.619699999999998,22.681890000000003,22.74579,22.811040000000002,22.87737,22.94451,23.01228,23.08041,23.14863,23.21676,23.28453,23.351760000000002,23.41836,23.48388,23.54841,23.61159,23.67342,23.73354,23.79195,23.848470000000002,23.90292,23.9553,24.00534,24.05295,24.09813,24.140700000000002,24.18057,24.21774,24.25194,24.283350000000002,24.311609999999998,24.3369,24.35895,24.377940000000002,24.39351,24.40593,24.414930000000002,24.42051,24.42267,24.421319999999998,24.41646,24.408,24.39603,24.380370000000003,24.361110000000004,24.338070000000002,24.31134,24.280920000000002,24.24672,24.20865,24.166800000000002,24.121080000000003,24.07149,24.01803,23.960610000000003,23.89923,23.83389,23.7645,23.69115,23.613660000000003,23.53203,23.446350000000002,23.35653,23.26239,23.16411,23.06151,22.95468,22.84344,22.72779,22.60764,22.48308,22.353839999999998,22.220100000000002,22.08168,21.93849,21.79044,21.63762,21.47976,21.316950000000002,21.14892,20.97576,20.79729,20.61342,20.42406,20.22903,20.02833,19.82169,19.60911,19.39041,19.1655,18.93411,18.69624,18.45153,18.19998,17.94141,17.675459999999998,17.40222,17.12124,16.83252,16.535700000000002,16.2306,15.91713,15.59502,15.264000000000001,14.92389,14.5746,14.215860000000001,13.84758,13.46958,13.081859999999999,12.684330000000001,12.27699,11.8602,11.43396,10.9989,10.55565,10.1052,9.648810000000001,9.18837,8.726454,8.266356,7.812602999999999,7.371117,6.949593,6.557778,6.2076150000000005,5.912937,5.688432,5.5477170000000005,5.500674,5.551056,5.695461,5.924331,6.224382,6.581195999999999,6.981183000000001,7.412642999999999,7.8660000000000005,8.333730000000001,8.810037000000001
35.77599,35.55882,35.34129,35.123580000000004,34.90569,34.68753,34.469190000000005,34.25067,34.03188,33.813089999999995,33.594030000000004,33.374970000000005,33.15573,32.93649,32.71716000000001,32.49774,32.27841,32.05917,31.83993,31.620870000000004,31.40199,31.18329,30.964769999999998,30.74661,30.528810000000004,30.31146,30.094469999999998,29.87811,29.662290000000002,29.447280000000003,29.2329,29.01942,28.806839999999998,28.59525,28.38483,28.17558,27.967679999999998,27.76122,27.55629,27.35298,27.15156,26.95203,26.75466,26.55936,26.36658,26.17623,25.988580000000002,25.80381,25.622100000000003,25.443540000000002,25.26831,25.096680000000003,24.928829999999998,24.764850000000003,24.60492,24.4494,24.29829,24.15186,24.01029,23.87376,23.74236,23.61636,23.49585,23.3811,23.27202,23.16897,23.07204,22.98123,22.896630000000002,22.81842,22.74651,22.68108,22.622040000000002,22.569480000000002,22.523310000000002,22.483620000000002,22.45014,22.42287,22.401809999999998,22.386779999999998,22.3776,22.37418,22.376340000000003,22.3839,22.396590000000003,22.41423,22.43664,22.463549999999998,22.49469,22.529790000000002,22.56867,22.611060000000002,22.65669,22.7052,22.756410000000002,22.80996,22.86576,22.923360000000002,22.982580000000002,23.04315,23.1048,23.16735,23.230529999999998,23.29407,23.35779,23.42142,23.48478,23.547600000000003,23.60988,23.67117,23.73156,23.7906,23.848380000000002,23.90463,23.95917,24.01191,24.06276,24.11145,24.15798,24.202260000000003,24.24411,24.283350000000002,24.32016,24.35418,24.38541,24.41385,24.439320000000002,24.46182,24.48126,24.49755,24.510600000000004,24.520500000000002,24.527070000000002,24.5304,24.53022,24.52671,24.51969,24.509159999999998,24.49512,24.47748,24.45624,24.43131,24.40278,24.37047,24.33447,24.29478,24.25122,24.20379,24.15258,24.0975,24.03846,23.975550000000002,23.90859,23.83767,23.76279,23.683770000000003,23.6007,23.51349,23.42214,23.32656,23.226750000000003,23.12262,23.01417,22.901400000000002,22.78422,22.66254,22.53627,22.4055,22.270049999999998,22.12992,21.985020000000002,21.835259999999998,21.68055,21.5208,21.35601,21.186,21.01077,20.83014,20.64402,20.45232,20.25495,20.05173,19.842480000000002,19.627200000000002,19.405620000000003,19.17765,18.94311,18.70191,18.453780000000002,18.19854,17.93601,17.6661,17.38845,17.10288,16.8093,16.507260000000002,16.19667,15.877260000000001,15.54885,15.211079999999999,14.86377,14.506560000000002,14.13945,13.76199,13.374089999999999,12.97548,12.566070000000002,12.14586,11.714760000000002,11.27277,10.820340000000002,10.35765,9.8856,9.405,8.917434,8.425008,7.930683000000001,7.438607999999999,6.954525,6.4863,6.044526,5.643063,5.299173000000001,5.032602,4.862988,4.805352,4.865535,5.038074,5.3082720000000005,5.656833000000001,6.064299,6.513651,6.991263,7.486713,7.9923150000000005,8.502444
